1.214583333333333215e+01,3.862952377745454578e+04
1.216666666666666607e+01,3.710124481846507842e+04
1.218750000000000000e+01,3.625105364599478344e+04
1.220833333333333215e+01,3.565153309687475848e+04
1.222916666666666607e+01,3.620151093324486283e+04
1.225000000000000000e+01,3.780192421231561457e+04
1.227083333333333215e+01,4.017432068205977703e+04
1.229166666666666607e+01,4.301867787286974635e+04
1.231250000000000000e+01,4.606995096382885822e+04
1.233333333333333215e+01,4.911216859177719743e+04
1.235416666666666607e+01,5.197670443320010963e+04
1.237500000000000000e+01,5.242800000000000000e+04
1.239583333333333215e+01,5.242800000000000000e+04
1.241666666666666607e+01,5.242800000000000000e+04
1.243750000000000000e+01,5.242800000000000000e+04
1.245833333333333215e+01,5.242800000000000000e+04
1.247916666666666607e+01,5.242800000000000000e+04
1.250000000000000000e+01,5.242800000000000000e+04
1.252083333333333215e+01,5.242800000000000000e+04
1.254166666666666607e+01,5.242800000000000000e+04
1.256250000000000000e+01,5.242800000000000000e+04
1.258333333333333215e+01,5.242800000000000000e+04
1.260416666666666607e+01,5.242800000000000000e+04
1.262500000000000000e+01,5.242800000000000000e+04
1.264583333333333215e+01,5.242800000000000000e+04
1.266666666666666607e+01,4.735123026032060443e+04
1.268750000000000000e+01,3.844651151418231166e+04
1.270833333333333215e+01,2.771191032410061598e+04
1.272916666666666607e+01,1.999999999999999636e+04
1.275000000000000000e+01,1.999999999999999636e+04
1.277083333333333215e+01,1.999999999999999636e+04
1.279166666666666607e+01,1.999999999999999636e+04
1.281250000000000000e+01,1.999999999999999636e+04
1.283333333333333215e+01,1.999999999999999636e+04
1.285416666666666607e+01,1.999999999999999636e+04
1.287500000000000000e+01,1.999999999999999636e+04
1.289583333333333215e+01,1.999999999999999636e+04
1.291666666666666607e+01,1.999999999999999636e+04
1.293750000000000000e+01,1.999999999999999636e+04
1.295833333333333215e+01,1.999999999999999636e+04
