1.166666666666666607e+01,-2.387680104650086732e-01
1.168750000000000000e+01,-2.381773952866006461e-01
1.170833333333333215e+01,-2.377269668296363159e-01
1.172916666666666607e+01,-2.373904477914455247e-01
1.175000000000000000e+01,-2.371318022266106218e-01
1.177083333333333215e+01,-2.369387621880245931e-01
1.179166666666666607e+01,-2.367777855756964256e-01
1.181250000000000000e+01,-2.366097338038258557e-01
1.183333333333333215e+01,-2.364332449259372304e-01
1.185416666666666607e+01,-2.362422393150407363e-01
1.187500000000000000e+01,-2.359888527003543568e-01
1.189583333333333215e+01,-2.356282640613116541e-01
1.191666666666666607e+01,-2.351651458342305656e-01
1.193750000000000000e+01,-2.346143582909332448e-01
1.195833333333333215e+01,-2.339764651035078913e-01
1.197916666666666607e+01,-2.332845818182913422e-01
